# Inverse Adding-Doubling 3-11-4 (15 Oct 2019) 
# 
#                        Beam diameter =     7.0 mm
#                     Sample thickness =   1.500 mm
#                  Top slide thickness =   1.250 mm
#               Bottom slide thickness =   1.250 mm
#           Sample index of refraction =  1.3300
#        Top slide index of refraction =  1.4600
#     Bottom slide index of refraction =  1.4600
# 
#    Fraction unscattered refl. in M_R =   100.0 %
#   Fraction unscattered trans. in M_T =   100.0 %
# 
# Reflection sphere
#                      sphere diameter =    76.2 mm
#                 sample port diameter =    15.0 mm
#               entrance port diameter =    13.0 mm
#               detector port diameter =     3.2 mm
#                     wall reflectance =   100.0 %
#                 standard reflectance =   100.0 %
#                 detector reflectance =     0.0 %
#
# Transmission sphere
#                      sphere diameter =    76.2 mm
#                 sample port diameter =    15.0 mm
#               entrance port diameter =    13.0 mm
#               detector port diameter =     3.2 mm
#                     wall reflectance =   100.0 %
#               standard transmittance =   100.0 %
#                 detector reflectance =     0.0 %
#
# M_R and M_T were measured using the comparison (dual-beam) method.
# Single sphere corrections were used with light incident at 8 degrees from the normal.
# The inverse routine adapted to the input data.
# 
# 
#                 AD quadrature points =  12
#             AD tolerance for success =   0.00010
#      MC tolerance for mu_a and mu_s' =   0.010 %
#  Photons used to estimate lost light =   100000
#
#     	Measured 	   M_R   	Measured 	   M_T   	Estimated	Estimated	Estimated
##wave	   M_R   	   fit   	   M_T   	   fit   	  mu_a   	  mu_s'  	    g    
# [nm]	  [---]  	  [---]  	  [---]  	  [---]  	  1/mm   	  1/mm   	  [---]  
 878.0	6.890e-002	6.919e-002	8.990e-001	8.990e-001	2.146e-002	2.959e-006	9.998e-001	# * 
 880.0	6.874e-002	6.899e-002	8.961e-001	8.961e-001	2.358e-002	1.065e-005	9.998e-001	# + 
 882.0	6.896e-002	6.906e-002	8.971e-001	8.971e-001	2.286e-002	1.718e-006	9.998e-001	# + 
 884.0	6.896e-002	6.918e-002	8.988e-001	8.988e-001	2.160e-002	1.068e-006	9.998e-001	# + 
 886.0	6.906e-002	6.912e-002	8.980e-001	8.980e-001	2.217e-002	5.264e-006	9.998e-001	# * 
 888.0	6.903e-002	6.907e-002	8.972e-001	8.972e-001	2.276e-002	6.936e-008	9.998e-001	# + 
 890.0	6.877e-002	6.909e-002	8.975e-001	8.975e-001	2.254e-002	1.696e-005	9.998e-001	# + 
 892.0	6.901e-002	6.910e-002	8.977e-001	8.977e-001	2.239e-002	1.346e-007	9.998e-001	# + 
 894.0	6.844e-002	6.915e-002	8.984e-001	8.984e-001	2.190e-002	2.294e-007	9.998e-001	# * 
 896.0	6.885e-002	6.908e-002	8.974e-001	8.974e-001	2.263e-002	8.582e-008	9.998e-001	# + 
 898.0	6.867e-002	6.916e-002	8.986e-001	8.986e-001	2.177e-002	2.702e-007	9.998e-001	# * 
 900.0	6.874e-002	6.905e-002	8.970e-001	8.970e-001	2.293e-002	8.176e-007	9.998e-001	# + 
 902.0	6.852e-002	6.906e-002	8.971e-001	8.971e-001	2.283e-002	6.705e-008	9.998e-001	# * 
 904.0	6.864e-002	6.895e-002	8.957e-001	8.957e-001	2.391e-002	3.775e-006	9.998e-001	# + 
 906.0	6.845e-002	6.910e-002	8.976e-001	8.976e-001	2.246e-002	1.820e-006	9.998e-001	# * 
 908.0	6.882e-002	6.893e-002	8.953e-001	8.953e-001	2.416e-002	1.475e-006	9.998e-001	# + 
 910.0	6.853e-002	6.894e-002	8.954e-001	8.954e-001	2.410e-002	5.955e-007	9.998e-001	# + 
 912.0	6.850e-002	6.891e-002	8.951e-001	8.951e-001	2.434e-002	5.838e-007	9.998e-001	# + 
 914.0	6.853e-002	6.887e-002	8.945e-001	8.945e-001	2.480e-002	5.774e-006	9.998e-001	# + 
 916.0	6.847e-002	6.877e-002	8.931e-001	8.931e-001	2.581e-002	2.181e-006	9.998e-001	# * 
 918.0	6.852e-002	6.880e-002	8.935e-001	8.935e-001	2.552e-002	3.239e-007	9.998e-001	# + 
 920.0	6.831e-002	6.878e-002	8.933e-001	8.933e-001	2.568e-002	2.688e-007	9.998e-001	# + 
 922.0	6.821e-002	6.876e-002	8.929e-001	8.929e-001	2.592e-002	2.429e-007	9.998e-001	# + 
 924.0	6.829e-002	6.887e-002	8.944e-001	8.944e-001	2.483e-002	5.866e-006	9.998e-001	# * 
 926.0	6.814e-002	6.859e-002	8.905e-001	8.905e-001	2.775e-002	3.077e-006	9.998e-001	# * 
 928.0	6.821e-002	6.861e-002	8.908e-001	8.908e-001	2.753e-002	9.897e-006	9.998e-001	# + 
 930.0	6.806e-002	6.840e-002	8.879e-001	8.879e-001	2.970e-002	4.416e-007	9.998e-001	# + 
 932.0	6.824e-002	6.833e-002	8.869e-001	8.869e-001	3.041e-002	2.861e-007	9.998e-001	# + 
 934.0	6.792e-002	6.839e-002	8.877e-001	8.877e-001	2.980e-002	1.487e-006	9.998e-001	# * 
 936.0	6.759e-002	6.823e-002	8.855e-001	8.855e-001	3.148e-002	2.385e-006	9.998e-001	# * 
 938.0	6.742e-002	6.805e-002	8.829e-001	8.829e-001	3.338e-002	3.469e-006	9.998e-001	# * 
 940.0	6.752e-002	6.808e-002	8.833e-001	8.833e-001	3.314e-002	8.248e-007	9.998e-001	# + 
 942.0	6.722e-002	6.780e-002	8.793e-001	8.793e-001	3.608e-002	1.466e-005	9.998e-001	# + 
 944.0	6.692e-002	6.751e-002	8.752e-001	8.752e-001	3.922e-002	4.098e-006	9.998e-001	# + 
 946.0	6.713e-002	6.753e-002	8.755e-001	8.755e-001	3.898e-002	2.382e-006	9.998e-001	# + 
 948.0	6.687e-002	6.725e-002	8.715e-001	8.715e-001	4.203e-002	1.019e-005	9.998e-001	# + 
 950.0	6.752e-002	6.688e-002	8.704e-001	8.625e-001	4.101e-002	2.405e-003	9.998e-001	# * 
 952.0	6.707e-002	6.760e-002	8.655e-001	8.748e-001	4.531e-002	1.701e-003	9.998e-001	# * 
 954.0	6.689e-002	6.689e-002	8.614e-001	8.614e-001	4.798e-002	2.246e-003	9.998e-001	# * 
 956.0	6.662e-002	6.747e-002	8.573e-001	8.666e-001	5.100e-002	2.427e-003	9.998e-001	# * 
 958.0	6.635e-002	6.635e-002	8.539e-001	8.540e-001	5.382e-002	2.107e-003	9.998e-001	# * 
 960.0	6.616e-002	6.693e-002	8.512e-001	8.625e-001	5.600e-002	2.080e-003	9.998e-001	# * 
 962.0	6.567e-002	6.571e-002	8.489e-001	8.489e-001	5.934e-002	1.996e-007	9.998e-001	# + 
 964.0	6.561e-002	6.570e-002	8.488e-001	8.488e-001	5.947e-002	1.718e-007	9.998e-001	# + 
 966.0	6.573e-002	6.572e-002	8.467e-001	8.467e-001	6.008e-002	1.262e-003	9.998e-001	# * 
 968.0	6.556e-002	6.547e-002	8.454e-001	8.454e-001	6.211e-002	4.326e-006	9.998e-001	# + 
 970.0	6.580e-002	6.580e-002	8.465e-001	8.466e-001	5.987e-002	1.739e-003	9.998e-001	# * 
 972.0	6.567e-002	6.546e-002	8.452e-001	8.452e-001	6.226e-002	1.852e-006	9.998e-001	# + 
 974.0	6.546e-002	6.549e-002	8.457e-001	8.457e-001	6.186e-002	6.898e-006	9.998e-001	# + 
 976.0	6.559e-002	6.552e-002	8.461e-001	8.461e-001	6.153e-002	1.963e-006	9.998e-001	# + 
 978.0	6.568e-002	6.546e-002	8.453e-001	8.453e-001	6.220e-002	1.876e-006	9.998e-001	# * 
 980.0	6.574e-002	6.546e-002	8.452e-001	8.452e-001	6.224e-002	1.968e-006	9.998e-001	# * 
 982.0	6.540e-002	6.556e-002	8.467e-001	8.467e-001	6.106e-002	1.335e-005	9.998e-001	# + 
 984.0	6.586e-002	6.567e-002	8.483e-001	8.483e-001	5.985e-002	1.363e-007	9.998e-001	# + 
 986.0	6.593e-002	6.581e-002	8.487e-001	8.487e-001	5.892e-002	8.183e-004	9.998e-001	# + 
 988.0	6.567e-002	6.573e-002	8.493e-001	8.493e-001	5.908e-002	2.839e-007	9.998e-001	# + 
 990.0	6.582e-002	6.588e-002	8.514e-001	8.514e-001	5.743e-002	2.627e-006	9.998e-001	# + 
 992.0	6.605e-002	6.606e-002	8.515e-001	8.516e-001	5.635e-002	1.251e-003	9.998e-001	# * 
 994.0	6.586e-002	6.599e-002	8.530e-001	8.530e-001	5.617e-002	8.102e-006	9.998e-001	# + 
 996.0	6.598e-002	6.600e-002	8.532e-001	8.532e-001	5.599e-002	8.334e-006	9.998e-001	# * 
 998.0	6.603e-002	6.614e-002	8.553e-001	8.553e-001	5.442e-002	8.088e-006	9.998e-001	# * 
1000.0	6.621e-002	6.624e-002	8.567e-001	8.567e-001	5.329e-002	1.326e-005	9.998e-001	# + 
1002.0	6.703e-002	6.703e-002	8.578e-001	8.577e-001	4.885e-002	4.747e-003	9.998e-001	# * 
1004.0	6.700e-002	6.700e-002	8.597e-001	8.596e-001	4.810e-002	3.828e-003	9.998e-001	# * 
1006.0	6.759e-002	6.759e-002	8.611e-001	8.611e-001	4.474e-002	6.633e-003	9.998e-001	# * 
1008.0	6.742e-002	6.741e-002	8.619e-001	8.619e-001	4.526e-002	5.222e-003	9.998e-001	# * 
1010.0	6.755e-002	6.755e-002	8.635e-001	8.635e-001	4.393e-002	5.418e-003	9.998e-001	# * 
1012.0	6.791e-002	6.791e-002	8.658e-001	8.659e-001	4.098e-002	6.838e-003	9.998e-001	# * 
1014.0	6.705e-002	6.764e-002	8.665e-001	8.748e-001	4.502e-002	1.051e-003	9.998e-001	# * 
1016.0	6.775e-002	6.775e-002	8.685e-001	8.685e-001	4.085e-002	4.529e-003	9.998e-001	# * 
1018.0	6.802e-002	6.801e-002	8.701e-001	8.701e-001	3.895e-002	5.359e-003	9.998e-001	# * 
1020.0	6.772e-002	6.772e-002	8.714e-001	8.714e-001	3.959e-002	3.209e-003	9.998e-001	# * 
1022.0	6.835e-002	6.835e-002	8.726e-001	8.725e-001	3.625e-002	6.435e-003	9.998e-001	# * 
1024.0	6.785e-002	6.741e-002	8.745e-001	8.665e-001	3.763e-002	2.660e-003	9.998e-001	# * 
1026.0	6.789e-002	6.846e-002	8.759e-001	8.831e-001	3.694e-002	2.178e-003	9.998e-001	# * 
1028.0	6.839e-002	6.838e-002	8.773e-001	8.773e-001	3.431e-002	4.234e-003	9.998e-001	# * 
1030.0	6.796e-002	6.770e-002	8.788e-001	8.786e-001	3.535e-002	1.422e-003	9.998e-001	# * 
1032.0	6.843e-002	6.836e-002	8.795e-001	8.869e-001	3.302e-002	3.773e-003	9.998e-001	# * 
1034.0	6.817e-002	6.843e-002	8.809e-001	8.879e-001	3.358e-002	1.699e-003	9.998e-001	# * 
1036.0	6.809e-002	6.772e-002	8.823e-001	8.775e-001	3.342e-002	5.569e-004	9.998e-001	# * 
1038.0	6.886e-002	6.886e-002	8.839e-001	8.839e-001	2.930e-002	4.409e-003	9.998e-001	# * 
1040.0	6.809e-002	6.819e-002	8.849e-001	8.849e-001	3.190e-002	3.890e-006	9.998e-001	# + 
1042.0	6.882e-002	6.886e-002	8.858e-001	8.805e-001	2.845e-002	3.671e-003	9.998e-001	# * 
1044.0	6.889e-002	6.889e-002	8.862e-001	8.863e-001	2.803e-002	3.763e-003	9.998e-001	# * 
1046.0	6.821e-002	6.834e-002	8.870e-001	8.870e-001	3.032e-002	2.689e-006	9.998e-001	# + 
1048.0	6.894e-002	6.909e-002	8.888e-001	8.953e-001	2.672e-002	2.988e-003	9.998e-001	# * 
1050.0	6.905e-002	6.945e-002	8.886e-001	8.934e-001	2.630e-002	3.752e-003	9.998e-001	# * 
1052.0	6.871e-002	6.895e-002	8.894e-001	8.949e-001	2.748e-002	1.365e-003	9.998e-001	# * 
1054.0	6.899e-002	6.914e-002	8.907e-001	8.953e-001	2.568e-002	2.457e-003	9.998e-001	# * 
1056.0	6.880e-002	6.922e-002	8.905e-001	8.954e-001	2.660e-002	1.489e-003	9.998e-001	# * 
1058.0	6.916e-002	6.916e-002	8.914e-001	8.914e-001	2.442e-002	3.466e-003	9.998e-001	# * 
1060.0	6.897e-002	6.918e-002	8.917e-001	8.982e-001	2.529e-002	2.058e-003	9.998e-001	# * 
1062.0	6.882e-002	6.868e-002	8.918e-001	8.922e-001	2.602e-002	1.020e-003	9.998e-001	# * 
1064.0	6.950e-002	6.950e-002	8.919e-001	8.919e-001	2.304e-002	4.726e-003	9.998e-001	# * 
1066.0	6.886e-002	6.853e-002	8.925e-001	8.872e-001	2.548e-002	9.871e-004	9.998e-001	# * 
1068.0	6.941e-002	6.941e-002	8.926e-001	8.926e-001	2.316e-002	3.919e-003	9.998e-001	# * 
1070.0	6.948e-002	6.948e-002	8.924e-001	8.925e-001	2.292e-002	4.498e-003	9.998e-001	# * 
1072.0	6.872e-002	6.860e-002	8.922e-001	8.922e-001	2.626e-002	1.982e-004	9.998e-001	# + 
1074.0	6.927e-002	6.927e-002	8.925e-001	8.925e-001	2.354e-002	3.527e-003	9.998e-001	# * 
1076.0	6.906e-002	6.914e-002	8.925e-001	8.982e-001	2.449e-002	2.299e-003	9.998e-001	# * 
1078.0	6.841e-002	6.867e-002	8.916e-001	8.916e-001	2.691e-002	9.888e-007	9.998e-001	# * 
1080.0	6.941e-002	6.941e-002	8.923e-001	8.923e-001	2.336e-002	3.946e-003	9.998e-001	# * 
1082.0	6.868e-002	6.867e-002	8.917e-001	8.917e-001	2.682e-002	7.919e-008	9.998e-001	# + 
1084.0	6.880e-002	6.881e-002	8.913e-001	8.913e-001	2.628e-002	1.118e-003	9.998e-001	# * 
1086.0	6.885e-002	6.923e-002	8.910e-001	8.954e-001	2.625e-002	1.491e-003	9.998e-001	# * 
1088.0	6.842e-002	6.861e-002	8.908e-001	8.908e-001	2.749e-002	6.643e-006	9.998e-001	# + 
1090.0	6.899e-002	6.899e-002	8.900e-001	8.900e-001	2.595e-002	2.803e-003	9.998e-001	# * 
1092.0	6.864e-002	6.899e-002	8.895e-001	8.949e-001	2.782e-002	8.823e-004	9.998e-001	# * 
1094.0	6.825e-002	6.847e-002	8.888e-001	8.888e-001	2.901e-002	2.886e-006	9.998e-001	# * 
1096.0	6.892e-002	6.889e-002	8.881e-001	8.805e-001	2.704e-002	3.292e-003	9.998e-001	# * 
1098.0	6.848e-002	6.890e-002	8.881e-001	8.939e-001	2.917e-002	4.488e-004	9.998e-001	# * 
1100.0	6.850e-002	6.894e-002	8.872e-001	8.932e-001	2.943e-002	9.918e-004	9.998e-001	# * 
1102.0	6.860e-002	6.860e-002	8.859e-001	8.859e-001	2.941e-002	2.283e-003	9.998e-001	# * 
1104.0	6.815e-002	6.823e-002	8.856e-001	8.856e-001	3.141e-002	8.589e-008	9.998e-001	# + 
1106.0	6.835e-002	6.846e-002	8.848e-001	8.888e-001	3.104e-002	1.258e-003	9.998e-001	# * 
1108.0	6.836e-002	6.836e-002	8.841e-001	8.842e-001	3.130e-002	1.514e-003	9.998e-001	# * 
1110.0	6.771e-002	6.803e-002	8.827e-001	8.827e-001	3.358e-002	7.604e-007	9.998e-001	# + 
1112.0	6.854e-002	6.854e-002	8.821e-001	8.821e-001	3.129e-002	3.472e-003	9.998e-001	# * 
1114.0	6.739e-002	6.794e-002	8.813e-001	8.813e-001	3.462e-002	6.801e-006	9.998e-001	# + 
1116.0	6.774e-002	6.784e-002	8.799e-001	8.799e-001	3.568e-002	3.324e-007	9.998e-001	# + 
1118.0	6.739e-002	6.777e-002	8.788e-001	8.788e-001	3.645e-002	2.458e-005	9.998e-001	# + 
1120.0	6.756e-002	6.769e-002	8.777e-001	8.777e-001	3.733e-002	1.109e-008	9.998e-001	# + 
1122.0	6.806e-002	6.807e-002	8.766e-001	8.766e-001	3.586e-002	2.879e-003	9.998e-001	# * 
1124.0	6.739e-002	6.750e-002	8.750e-001	8.750e-001	3.933e-002	8.936e-007	9.998e-001	# * 
1126.0	6.677e-002	6.736e-002	8.729e-001	8.729e-001	4.091e-002	6.627e-007	9.998e-001	# + 
1128.0	6.746e-002	6.723e-002	8.704e-001	8.704e-001	4.257e-002	3.697e-004	9.998e-001	# + 
1130.0	6.646e-002	6.696e-002	8.672e-001	8.672e-001	4.525e-002	6.890e-006	9.998e-001	# + 
1132.0	6.649e-002	6.666e-002	8.629e-001	8.629e-001	4.855e-002	5.623e-007	9.998e-001	# * 
1134.0	6.646e-002	6.632e-002	8.580e-001	8.580e-001	5.236e-002	1.695e-006	9.998e-001	# + 
1136.0	6.584e-002	6.590e-002	8.517e-001	8.517e-001	5.721e-002	6.322e-007	9.998e-001	# + 
1138.0	6.545e-002	6.541e-002	8.437e-001	8.437e-001	6.311e-002	3.924e-004	9.998e-001	# + 
1140.0	6.437e-002	6.481e-002	8.355e-001	8.355e-001	6.992e-002	1.845e-007	9.998e-001	# + 
1142.0	6.347e-002	6.422e-002	8.265e-001	8.265e-001	7.702e-002	1.078e-005	9.998e-001	# + 
1144.0	6.330e-002	6.361e-002	8.173e-001	8.173e-001	8.449e-002	2.565e-006	9.998e-001	# + 
1146.0	6.242e-002	6.299e-002	8.077e-001	8.077e-001	9.226e-002	9.996e-007	9.998e-001	# * 
1148.0	6.206e-002	6.244e-002	7.989e-001	7.989e-001	9.945e-002	4.960e-005	9.998e-001	# + 
1150.0	6.121e-002	6.190e-002	7.905e-001	7.905e-001	1.065e-001	1.539e-005	9.998e-001	# * 
1152.0	6.073e-002	6.143e-002	7.830e-001	7.830e-001	1.128e-001	3.293e-007	9.998e-001	# + 
1154.0	6.013e-002	6.113e-002	7.781e-001	7.781e-001	1.169e-001	5.763e-005	9.998e-001	# + 
1156.0	5.998e-002	6.081e-002	7.731e-001	7.731e-001	1.213e-001	1.803e-005	9.998e-001	# + 
1158.0	5.993e-002	6.063e-002	7.701e-001	7.701e-001	1.238e-001	6.675e-006	9.998e-001	# + 
1160.0	5.942e-002	6.046e-002	7.674e-001	7.674e-001	1.261e-001	1.549e-006	9.998e-001	# + 
1162.0	5.918e-002	6.032e-002	7.650e-001	7.650e-001	1.282e-001	1.708e-005	9.998e-001	# * 
1164.0	5.908e-002	6.023e-002	7.636e-001	7.636e-001	1.295e-001	5.422e-006	9.998e-001	# + 
1166.0	5.964e-002	6.013e-002	7.619e-001	7.619e-001	1.309e-001	6.729e-007	9.998e-001	# * 
1168.0	5.933e-002	6.010e-002	7.614e-001	7.614e-001	1.314e-001	5.153e-006	9.998e-001	# + 
1170.0	5.906e-002	6.008e-002	7.611e-001	7.611e-001	1.316e-001	5.157e-007	9.998e-001	# * 
1172.0	5.917e-002	6.005e-002	7.606e-001	7.606e-001	1.321e-001	4.546e-007	9.998e-001	# * 
1174.0	5.896e-002	6.001e-002	7.599e-001	7.599e-001	1.327e-001	3.601e-007	9.998e-001	# + 
1176.0	5.926e-002	6.001e-002	7.599e-001	7.599e-001	1.326e-001	3.070e-007	9.998e-001	# * 
1178.0	5.975e-002	5.993e-002	7.586e-001	7.586e-001	1.338e-001	1.430e-007	9.998e-001	# * 
1180.0	5.910e-002	5.994e-002	7.587e-001	7.587e-001	1.337e-001	1.459e-007	9.998e-001	# * 
1182.0	5.877e-002	5.989e-002	7.579e-001	7.579e-001	1.344e-001	1.733e-008	9.998e-001	# + 
1184.0	5.935e-002	5.987e-002	7.576e-001	7.576e-001	1.347e-001	1.637e-005	9.998e-001	# * 
1186.0	5.890e-002	5.983e-002	7.569e-001	7.569e-001	1.353e-001	2.288e-005	9.998e-001	# + 
1188.0	5.888e-002	5.975e-002	7.556e-001	7.556e-001	1.364e-001	2.944e-005	9.998e-001	# + 
1190.0	5.875e-002	5.973e-002	7.552e-001	7.552e-001	1.367e-001	4.160e-006	9.998e-001	# + 
1192.0	5.875e-002	5.972e-002	7.552e-001	7.552e-001	1.368e-001	3.869e-006	9.998e-001	# * 
1194.0	5.935e-002	5.968e-002	7.544e-001	7.544e-001	1.375e-001	1.540e-005	9.998e-001	# * 
1196.0	5.890e-002	5.970e-002	7.547e-001	7.547e-001	1.371e-001	6.916e-005	9.998e-001	# + 
1198.0	5.847e-002	5.970e-002	7.546e-001	7.546e-001	1.372e-001	6.929e-005	9.998e-001	# + 
1200.0	5.869e-002	5.972e-002	7.552e-001	7.552e-001	1.368e-001	4.105e-006	9.998e-001	# + 
1202.0	5.834e-002	5.971e-002	7.549e-001	7.549e-001	1.369e-001	4.338e-005	9.998e-001	# + 
1204.0	5.858e-002	5.977e-002	7.559e-001	7.559e-001	1.361e-001	2.972e-005	9.998e-001	# + 
1206.0	5.885e-002	5.979e-002	7.562e-001	7.562e-001	1.358e-001	8.803e-005	9.998e-001	# + 
1208.0	5.891e-002	5.985e-002	7.573e-001	7.573e-001	1.349e-001	4.410e-006	9.998e-001	# * 
1210.0	5.894e-002	5.989e-002	7.580e-001	7.580e-001	1.343e-001	3.585e-008	9.998e-001	# + 
1212.0	5.882e-002	5.993e-002	7.586e-001	7.586e-001	1.338e-001	1.413e-007	9.998e-001	# * 
1214.0	5.863e-002	5.996e-002	7.591e-001	7.591e-001	1.333e-001	4.758e-006	9.998e-001	# * 
1216.0	5.931e-002	6.006e-002	7.607e-001	7.607e-001	1.320e-001	5.006e-007	9.998e-001	# + 
1218.0	5.812e-002	6.003e-002	7.602e-001	7.602e-001	1.324e-001	4.104e-007	9.998e-001	# + 
1220.0	5.912e-002	6.010e-002	7.614e-001	7.614e-001	1.313e-001	5.213e-006	9.998e-001	# * 
1222.0	5.923e-002	6.014e-002	7.621e-001	7.621e-001	1.307e-001	7.041e-007	9.998e-001	# * 
1224.0	5.913e-002	6.013e-002	7.619e-001	7.619e-001	1.309e-001	6.524e-007	9.998e-001	# + 
1226.0	5.924e-002	6.028e-002	7.643e-001	7.643e-001	1.288e-001	3.007e-005	9.998e-001	# + 
1228.0	5.898e-002	6.033e-002	7.652e-001	7.652e-001	1.281e-001	1.141e-005	9.998e-001	# * 
1230.0	5.959e-002	6.037e-002	7.658e-001	7.658e-001	1.275e-001	2.391e-005	9.998e-001	# + 
1232.0	5.978e-002	6.044e-002	7.670e-001	7.670e-001	1.265e-001	1.538e-006	9.998e-001	# * 
1234.0	5.869e-002	6.046e-002	7.673e-001	7.673e-001	1.262e-001	1.560e-006	9.998e-001	# + 
1236.0	5.985e-002	6.052e-002	7.683e-001	7.683e-001	1.254e-001	1.906e-006	9.998e-001	# + 
1238.0	5.995e-002	6.061e-002	7.698e-001	7.698e-001	1.241e-001	1.942e-006	9.998e-001	# * 
1240.0	5.914e-002	6.065e-002	7.703e-001	7.703e-001	1.236e-001	3.040e-005	9.998e-001	# + 
1242.0	6.068e-002	6.075e-002	7.719e-001	7.719e-001	1.222e-001	1.086e-004	9.998e-001	# + 
1244.0	6.006e-002	6.072e-002	7.716e-001	7.716e-001	1.225e-001	1.186e-005	9.998e-001	# * 
1246.0	5.959e-002	6.078e-002	7.726e-001	7.726e-001	1.217e-001	1.816e-005	9.998e-001	# + 
1248.0	6.032e-002	6.089e-002	7.744e-001	7.744e-001	1.201e-001	1.236e-005	9.998e-001	# * 
1250.0	5.971e-002	6.091e-002	7.746e-001	7.746e-001	1.200e-001	2.509e-005	9.998e-001	# * 
1252.0	5.992e-002	6.095e-002	7.751e-001	7.751e-001	1.194e-001	7.127e-005	9.998e-001	# + 
1254.0	6.014e-002	6.099e-002	7.759e-001	7.759e-001	1.188e-001	2.727e-005	9.998e-001	# + 
1256.0	6.003e-002	6.104e-002	7.767e-001	7.767e-001	1.182e-001	1.848e-005	9.998e-001	# * 
1258.0	6.093e-002	6.109e-002	7.775e-001	7.775e-001	1.174e-001	1.338e-005	9.998e-001	# + 
1260.0	6.008e-002	6.112e-002	7.780e-001	7.780e-001	1.170e-001	4.010e-005	9.998e-001	# + 
1262.0	6.044e-002	6.116e-002	7.787e-001	7.787e-001	1.165e-001	3.559e-006	9.998e-001	# + 
1264.0	6.069e-002	6.116e-002	7.787e-001	7.787e-001	1.165e-001	3.466e-006	9.998e-001	# * 
1266.0	6.001e-002	6.114e-002	7.783e-001	7.783e-001	1.168e-001	5.080e-005	9.998e-001	# + 
1268.0	6.048e-002	6.116e-002	7.788e-001	7.788e-001	1.164e-001	3.476e-006	9.998e-001	# * 
1270.0	6.050e-002	6.117e-002	7.789e-001	7.789e-001	1.163e-001	3.569e-006	9.998e-001	# * 
1272.0	6.018e-002	6.113e-002	7.781e-001	7.781e-001	1.169e-001	6.075e-005	9.998e-001	# + 
1274.0	6.039e-002	6.115e-002	7.784e-001	7.784e-001	1.167e-001	5.170e-005	9.998e-001	# + 
1276.0	6.032e-002	6.104e-002	7.767e-001	7.767e-001	1.181e-001	1.904e-005	9.998e-001	# + 
1278.0	6.009e-002	6.098e-002	7.758e-001	7.758e-001	1.190e-001	3.072e-006	9.998e-001	# + 
1280.0	6.092e-002	6.099e-002	7.759e-001	7.759e-001	1.188e-001	3.072e-005	9.998e-001	# + 
1282.0	6.004e-002	6.086e-002	7.739e-001	7.739e-001	1.206e-001	2.767e-006	9.998e-001	# + 
1284.0	6.002e-002	6.078e-002	7.725e-001	7.725e-001	1.217e-001	1.817e-005	9.998e-001	# + 
1286.0	6.016e-002	6.070e-002	7.712e-001	7.712e-001	1.229e-001	2.955e-005	9.998e-001	# + 
1288.0	5.906e-002	6.053e-002	7.685e-001	7.685e-001	1.252e-001	1.759e-006	9.998e-001	# + 
1290.0	5.998e-002	6.046e-002	7.673e-001	7.673e-001	1.262e-001	1.487e-006	9.998e-001	# + 
1292.0	5.982e-002	6.031e-002	7.648e-001	7.648e-001	1.284e-001	1.228e-006	9.998e-001	# + 
1294.0	5.916e-002	6.013e-002	7.619e-001	7.619e-001	1.309e-001	6.762e-007	9.998e-001	# + 
1296.0	5.935e-002	6.005e-002	7.605e-001	7.605e-001	1.321e-001	4.720e-007	9.998e-001	# + 
1298.0	5.893e-002	5.978e-002	7.562e-001	7.562e-001	1.359e-001	2.915e-005	9.998e-001	# + 
1300.0	5.892e-002	5.961e-002	7.532e-001	7.532e-001	1.385e-001	3.895e-006	9.998e-001	# + 
1302.0	5.900e-002	5.938e-002	7.495e-001	7.495e-001	1.418e-001	3.074e-006	9.998e-001	# + 
1304.0	5.802e-002	5.917e-002	7.459e-001	7.458e-001	1.450e-001	3.621e-005	9.998e-001	# + 
1306.0	5.847e-002	5.893e-002	7.419e-001	7.419e-001	1.485e-001	1.787e-006	9.998e-001	# + 
1308.0	5.822e-002	5.863e-002	7.368e-001	7.368e-001	1.531e-001	1.239e-005	9.998e-001	# + 
1310.0	5.676e-002	5.834e-002	7.319e-001	7.319e-001	1.575e-001	6.400e-008	9.998e-001	# * 
1312.0	5.776e-002	5.804e-002	7.267e-001	7.267e-001	1.622e-001	4.389e-006	9.998e-001	# * 
1314.0	5.679e-002	5.769e-002	7.206e-001	7.206e-001	1.678e-001	3.491e-006	9.998e-001	# + 
1316.0	5.614e-002	5.735e-002	7.147e-001	7.147e-001	1.733e-001	8.369e-006	9.998e-001	# * 
1318.0	5.633e-002	5.703e-002	7.088e-001	7.088e-001	1.787e-001	7.624e-005	9.998e-001	# + 
1320.0	5.556e-002	5.658e-002	7.010e-001	7.010e-001	1.860e-001	6.017e-006	9.998e-001	# * 
1322.0	5.490e-002	5.618e-002	6.938e-001	6.938e-001	1.929e-001	4.754e-006	9.998e-001	# + 
1324.0	5.494e-002	5.576e-002	6.861e-001	6.861e-001	2.003e-001	1.073e-005	9.998e-001	# + 
1326.0	5.443e-002	5.532e-002	6.779e-001	6.779e-001	2.082e-001	5.026e-005	9.998e-001	# + 
1328.0	5.400e-002	5.486e-002	6.694e-001	6.694e-001	2.165e-001	1.632e-007	9.998e-001	# + 
1330.0	5.307e-002	5.440e-002	6.608e-001	6.608e-001	2.251e-001	6.031e-005	9.998e-001	# + 
1332.0	5.274e-002	5.395e-002	6.520e-001	6.520e-001	2.339e-001	1.172e-004	9.998e-001	# + 
